7.36345677e-01 -999 -5.63953847e-03 7.36345677e-01  3.10430882e-01 1.22657154e-03  1.21468409e-03 -999  1.70353506e-04
7.32385891e-01 -999 -6.19896378e-03 7.32385891e-01  3.05288325e-01 1.24290175e-03  1.23050431e-03 -999  1.75111148e-04
7.28427222e-01 -999 -6.76614883e-03 7.28427222e-01  3.00049933e-01 1.26013545e-03  1.24722692e-03 -999  1.79906526e-04
7.24469614e-01 -999 -7.34060050e-03 7.24469614e-01  2.94720520e-01 1.27805714e-03  1.26463918e-03 -999  1.84710011e-04
7.20513010e-01 -999 -7.92183640e-03 7.20513010e-01  2.89303890e-01 1.29663681e-03  1.28271190e-03 -999  1.89518340e-04
7.16557350e-01 -999 -8.50938119e-03 7.16557350e-01  2.83797861e-01 1.31597950e-03  1.30155001e-03 -999  1.94344039e-04
7.12602575e-01 -999 -9.10276534e-03 7.12602575e-01  2.78214794e-01 1.33599349e-03  1.32106338e-03 -999  1.99173691e-04
7.08648627e-01 -999 -9.70154271e-03 7.08648627e-01  2.72559457e-01 1.35664630e-03  1.34121921e-03 -999  2.04010289e-04
7.04695445e-01 -999 -1.03052889e-02 7.04695445e-01  2.66847829e-01 1.37795961e-03  1.36203966e-03 -999  2.08855542e-04
7.00742974e-01 -999 -1.09135851e-02 7.00742974e-01  2.61070515e-01 1.39965160e-03  1.38324706e-03 -999  2.13663686e-04
6.96791156e-01 -999 -1.15260342e-02 6.96791156e-01  2.55242665e-01 1.42168457e-03  1.40480330e-03 -999  2.18436964e-04
6.92839937e-01 -999 -1.21422679e-02 6.92839937e-01  2.49358786e-01 1.44415422e-03  1.42680299e-03 -999  2.23191950e-04
6.88889265e-01 -999 -1.27619281e-02 6.88889265e-01  2.43425681e-01 1.46712165e-03  1.44930750e-03 -999  2.27933538e-04
6.84939089e-01 -999 -1.33846632e-02 6.84939089e-01  2.37446567e-01 1.49041634e-03  1.47214868e-03 -999  2.32635168e-04
6.80989358e-01 -999 -1.40101364e-02 6.80989358e-01  2.31425316e-01 1.51407190e-03  1.49535986e-03 -999  2.37302757e-04
6.77040019e-01 -999 -1.46380203e-02 6.77040019e-01  2.25361071e-01 1.53816754e-03  1.51902024e-03 -999  2.41944014e-04
6.73091023e-01 -999 -1.52679930e-02 6.73091023e-01  2.19265265e-01 1.56249072e-03  1.54292018e-03 -999  2.46525020e-04
6.69142323e-01 -999 -1.58997560e-02 6.69142323e-01  2.13136671e-01 1.58694718e-03  1.56696545e-03 -999  2.51039070e-04
6.65193877e-01 -999 -1.65330312e-02 6.65193877e-01  2.06975365e-01 1.61177078e-03  1.59138752e-03 -999  2.55520685e-04
6.61245641e-01 -999 -1.71675448e-02 6.61245641e-01  2.00787873e-01 1.63683249e-03  1.61605966e-03 -999  2.59945701e-04
6.57297571e-01 -999 -1.78030343e-02 6.57297571e-01  1.94572421e-01 1.66204394e-03  1.64089425e-03 -999  2.64303082e-04
6.53349626e-01 -999 -1.84392508e-02 6.53349626e-01  1.88334910e-01 1.68756669e-03  1.66605102e-03 -999  2.68617477e-04
6.49401769e-01 -999 -1.90759496e-02 6.49401769e-01  1.82079854e-01 1.71327406e-03  1.69140563e-03 -999  2.72864440e-04
6.45453959e-01 -999 -1.97128941e-02 6.45453959e-01  1.75806120e-01 1.73899486e-03  1.71678885e-03 -999  2.77018332e-04
6.41506161e-01 -999 -2.03498623e-02 6.41506161e-01  1.69513238e-01 1.76483738e-03  1.74230725e-03 -999  2.81098646e-04
6.37558344e-01 -999 -2.09866394e-02 6.37558344e-01  1.63203226e-01 1.79090005e-03  1.76805858e-03 -999  2.85117202e-04
6.33610469e-01 -999 -2.16230121e-02 6.33610469e-01  1.56879312e-01 1.81714301e-03  1.79400422e-03 -999  2.89063229e-04
6.29662501e-01 -999 -2.22587656e-02 6.29662501e-01  1.50542927e-01 1.84354556e-03  1.82012446e-03 -999  2.92928654e-04
6.25714408e-01 -999 -2.28936841e-02 6.25714408e-01  1.44194623e-01 1.87014305e-03  1.84645483e-03 -999  2.96714650e-04
6.21766155e-01 -999 -2.35275552e-02 6.21766155e-01  1.37837716e-01 1.89675623e-03  1.87281859e-03 -999  3.00390962e-04
6.17817708e-01 -999 -2.41601849e-02 6.17817708e-01  1.31473595e-01 1.92328343e-03  1.89911346e-03 -999  3.03952652e-04
6.13869044e-01 -999 -2.47914005e-02 6.13869044e-01  1.25098832e-01 1.94989960e-03  1.92551176e-03 -999  3.07429499e-04
6.09920134e-01 -999 -2.54210353e-02 6.09920134e-01  1.18714775e-01 1.97672393e-03  1.95213171e-03 -999  3.10836459e-04
6.05970952e-01 -999 -2.60489161e-02 6.05970952e-01  1.12323485e-01 2.00376945e-03  1.97898753e-03 -999  3.14166137e-04
6.02021468e-01 -999 -2.66748595e-02 6.02021468e-01  1.05927088e-01 2.03093805e-03  2.00598356e-03 -999  3.17394542e-04
5.98071655e-01 -999 -2.72986771e-02 5.98071655e-01  9.95245568e-02 2.05817337e-03  2.03306462e-03 -999  3.20508772e-04
5.94121484e-01 -999 -2.79201840e-02 5.94121484e-01  9.31193097e-02 2.08544425e-03  2.06019979e-03 -999  3.23503526e-04
5.90170928e-01 -999 -2.85392041e-02 5.90170928e-01  8.67101459e-02 2.11283153e-03  2.08746843e-03 -999  3.26393349e-04
5.86219963e-01 -999 -2.91555669e-02 5.86219963e-01  8.03037988e-02 2.14039116e-03  2.11492611e-03 -999  3.29183643e-04
5.82268563e-01 -999 -2.97691054e-02 5.82268563e-01  7.38993162e-02 2.16795346e-03  2.14240516e-03 -999  3.31846884e-04
5.78316705e-01 -999 -3.03796614e-02 5.78316705e-01  6.74993122e-02 2.19549219e-03  2.16987869e-03 -999  3.34383632e-04
5.74364371e-01 -999 -3.09870853e-02 5.74364371e-01  6.11017291e-02 2.22309106e-03  2.19742944e-03 -999  3.36805196e-04
5.70411539e-01 -999 -3.15912289e-02 5.70411539e-01  5.47069353e-02 2.25078645e-03  2.22509366e-03 -999  3.39113292e-04
5.66458188e-01 -999 -3.21919403e-02 5.66458188e-01  4.83125778e-02 2.27862175e-03  2.25291509e-03 -999  3.41307319e-04
5.62504298e-01 -999 -3.27890626e-02 5.62504298e-01  4.19225931e-02 2.30653543e-03  2.28083335e-03 -999  3.43372863e-04
5.58549847e-01 -999 -3.33824375e-02 5.58549847e-01  3.55335106e-02 2.33454342e-03  2.30886441e-03 -999  3.45308756e-04
5.54594817e-01 -999 -3.39719073e-02 5.54594817e-01  2.91499480e-02 2.36271887e-03  2.33708071e-03 -999  3.47122761e-04
5.50639187e-01 -999 -3.45573153e-02 5.50639187e-01  2.27776022e-02 2.39107223e-03  2.36549273e-03 -999  3.48813039e-04
5.46682938e-01 -999 -3.51385051e-02 5.46682938e-01  1.64189033e-02 2.41950928e-03  2.39400740e-03 -999  3.50362283e-04
5.42726054e-01 -999 -3.57153279e-02 5.42726054e-01  1.00795341e-02 2.44779983e-03  2.42239576e-03 -999  3.51742521e-04
5.38768518e-01 -999 -3.62876507e-02 5.38768518e-01  3.75479836e-03 2.47598548e-03  2.45069736e-03 -999  3.52968175e-04
5.34810320e-01 -999 -3.68553499e-02 5.34810320e-01 -2.55568964e-03 2.50426011e-03  2.47910400e-03 -999  3.54065005e-04
5.30851446e-01 -999 -3.74182970e-02 5.30851446e-01 -8.85197356e-03 2.53279371e-03  2.50778501e-03 -999  3.55046887e-04
5.26891880e-01 -999 -3.79763469e-02 5.26891880e-01 -1.51298122e-02 2.56150979e-03  2.53666668e-03 -999  3.55885616e-04
5.22931608e-01 -999 -3.85293428e-02 5.22931608e-01 -2.13909993e-02 2.59030209e-03  2.56564402e-03 -999  3.56560894e-04
5.18970613e-01 -999 -3.90771312e-02 5.18970613e-01 -2.76254487e-02 2.61894713e-03  2.59449477e-03 -999  3.57044743e-04
5.15008885e-01 -999 -3.96195770e-02 5.15008885e-01 -3.38370556e-02 2.64742670e-03  2.62319825e-03 -999  3.57350065e-04
5.11046415e-01 -999 -4.01565609e-02 5.11046415e-01 -4.00273681e-02 2.67600706e-03  2.65201767e-03 -999  3.57513699e-04
5.07083193e-01 -999 -4.06879647e-02 5.07083193e-01 -4.61936757e-02 2.70469168e-03  2.68095666e-03 -999  3.57531084e-04
5.03119211e-01 -999 -4.12136624e-02 5.03119211e-01 -5.23453717e-02 2.73355552e-03  2.71009050e-03 -999  3.57400771e-04
4.99154459e-01 -999 -4.17335206e-02 4.99154459e-01 -5.84713267e-02 2.76252109e-03  2.73934250e-03 -999  3.57107035e-04
4.95188930e-01 -999 -4.22474047e-02 4.95188930e-01 -6.45746510e-02 2.79151294e-03  2.76863761e-03 -999  3.56637516e-04
4.91222614e-01 -999 -4.27551832e-02 4.91222614e-01 -7.06524428e-02 2.82059928e-03  2.79804278e-03 -999  3.56001271e-04
4.87255505e-01 -999 -4.32567279e-02 4.87255505e-01 -7.66994849e-02 2.84976926e-03  2.82754691e-03 -999  3.55194748e-04
4.83287597e-01 -999 -4.37519113e-02 4.83287597e-01 -8.27193616e-02 2.87902567e-03  2.85715249e-03 -999  3.54215250e-04
4.79318883e-01 -999 -4.42406067e-02 4.79318883e-01 -8.87061504e-02 2.90836039e-03  2.88685107e-03 -999  3.53059626e-04
4.75349361e-01 -999 -4.47226883e-02 4.75349361e-01 -9.46581667e-02 2.93768225e-03  2.91655176e-03 -999  3.51714141e-04
4.71379024e-01 -999 -4.51980294e-02 4.71379024e-01 -1.00579793e-01 2.96717312e-03  2.94643505e-03 -999  3.50195461e-04
4.67407869e-01 -999 -4.56664934e-02 4.67407869e-01 -1.06468146e-01 2.99697655e-03  2.97664461e-03 -999  3.48504372e-04
4.63435891e-01 -999 -4.61279328e-02 4.63435891e-01 -1.12315968e-01 3.02689991e-03  3.00698934e-03 -999  3.46609461e-04
4.59463084e-01 -999 -4.65821990e-02 4.59463084e-01 -1.18128091e-01 3.05679060e-03  3.03731685e-03 -999  3.44492545e-04
4.55489446e-01 -999 -4.70291563e-02 4.55489446e-01 -1.23893138e-01 3.08653451e-03  3.06751128e-03 -999  3.42154701e-04
4.51514979e-01 -999 -4.74686835e-02 4.51514979e-01 -1.29620369e-01 3.11628758e-03  3.09772640e-03 -999  3.39616639e-04
4.47539680e-01 -999 -4.79006582e-02 4.47539680e-01 -1.35304896e-01 3.14653016e-03  3.12844015e-03 -999  3.36918808e-04
4.43563547e-01 -999 -4.83249288e-02 4.43563547e-01 -1.40950836e-01 3.17747211e-03  3.15986491e-03 -999  3.34040006e-04
4.39586580e-01 -999 -4.87413128e-02 4.39586580e-01 -1.46531201e-01 3.20856379e-03  3.19145479e-03 -999  3.30904696e-04
4.35608773e-01 -999 -4.91496269e-02 4.35608773e-01 -1.52049652e-01 3.23939402e-03  3.22279914e-03 -999  3.27474189e-04
4.31630126e-01 -999 -4.95497096e-02 4.31630126e-01 -1.57494310e-01 3.26997021e-03  3.25390155e-03 -999  3.23774477e-04
4.27650643e-01 -999 -4.99414198e-02 4.27650643e-01 -1.62873730e-01 3.30067322e-03  3.28513956e-03 -999  3.19846497e-04
4.23670327e-01 -999 -5.03246136e-02 4.23670327e-01 -1.68183632e-01 3.33185629e-03  3.31686509e-03 -999  3.15709228e-04
4.19689181e-01 -999 -5.06991265e-02 4.19689181e-01 -1.73416524e-01 3.36338555e-03  3.34894646e-03 -999  3.11319804e-04
4.15707208e-01 -999 -5.10647782e-02 4.15707208e-01 -1.78566237e-01 3.39495143e-03  3.38107480e-03 -999  3.06640533e-04
4.11724410e-01 -999 -5.14213897e-02 4.11724410e-01 -1.83623140e-01 3.42663494e-03  3.41332920e-03 -999  3.01679997e-04
4.07740794e-01 -999 -5.17687906e-02 4.07740794e-01 -1.88561372e-01 3.45833584e-03  3.44560795e-03 -999  2.96433127e-04
4.03756367e-01 -999 -5.21068160e-02 4.03756367e-01 -1.93391964e-01 3.49038997e-03  3.47824451e-03 -999  2.90924927e-04
3.99771137e-01 -999 -5.24353058e-02 3.99771137e-01 -1.98037881e-01 3.52170823e-03  3.51015168e-03 -999  2.85068489e-04
3.95785115e-01 -999 -5.27541081e-02 3.95785115e-01 -2.02597929e-01 3.55255673e-03  3.54159262e-03 -999  2.78892510e-04
3.91798313e-01 -999 -5.30630717e-02 3.91798313e-01 -2.07014499e-01 3.58382624e-03  3.57345432e-03 -999  2.72460572e-04
3.87810743e-01 -999 -5.33620283e-02 3.87810743e-01 -2.11301474e-01 3.61561109e-03  3.60583180e-03 -999  2.65745321e-04
3.83822415e-01 -999 -5.36507880e-02 3.83822415e-01 -2.15420939e-01 3.64749324e-03  3.63830762e-03 -999  2.58697858e-04
3.79833344e-01 -999 -5.39291675e-02 3.79833344e-01 -2.19360834e-01 3.67842981e-03  3.66983815e-03 -999  2.51264328e-04
3.75843545e-01 -999 -5.41970284e-02 3.75843545e-01 -2.23113090e-01 3.70840918e-03  3.70040573e-03 -999  2.43507840e-04
3.71853042e-01 -999 -5.44542694e-02 3.71853042e-01 -2.26680574e-01 3.73834439e-03  3.73091928e-03 -999  2.35499773e-04
3.67861854e-01 -999 -5.47007784e-02 3.67861854e-01 -2.30059949e-01 3.76853336e-03  3.76167670e-03 -999  2.27226962e-04
3.63870002e-01 -999 -5.49364115e-02 3.63870002e-01 -2.33248335e-01 3.79881284e-03  3.79251548e-03 -999  2.18644213e-04
3.59877508e-01 -999 -5.51610120e-02 3.59877508e-01 -2.36211721e-01 3.82816160e-03  3.82241390e-03 -999  2.09697813e-04
3.55884393e-01 -999 -5.53744519e-02 3.55884393e-01 -2.38954334e-01 3.85628840e-03  3.85107643e-03 -999  2.00425955e-04
3.51890685e-01 -999 -5.55766381e-02 3.51890685e-01 -2.41480049e-01 3.88400970e-03  3.87931572e-03 -999  1.90895019e-04
3.47896411e-01 -999 -5.57674805e-02 3.47896411e-01 -2.43779704e-01 3.91155768e-03  3.90736283e-03 -999  1.81105371e-04
3.43901598e-01 -999 -5.59468722e-02 3.43901598e-01 -2.45867914e-01 3.93905893e-03  3.93534373e-03 -999  1.71040883e-04
3.39906274e-01 -999 -5.61146974e-02 3.39906274e-01 -2.47705747e-01 3.96556797e-03  3.96231198e-03 -999  1.60664709e-04
3.35910469e-01 -999 -5.62708657e-02 3.35910469e-01 -2.49311556e-01 3.99060158e-03  3.98778098e-03 -999  1.50012555e-04
3.31914214e-01 -999 -5.64153222e-02 3.31914214e-01 -2.50682394e-01 4.01500653e-03  4.01259454e-03 -999  1.39149026e-04
3.27917543e-01 -999 -5.65480090e-02 3.27917543e-01 -2.51826218e-01 4.03969278e-03  4.03766193e-03 -999  1.28077563e-04
3.23920485e-01 -999 -5.66688257e-02 3.23920485e-01 -2.52739067e-01 4.06467183e-03  4.06299509e-03 -999  1.16739021e-04
3.19923073e-01 -999 -5.67776479e-02 3.19923073e-01 -2.53382781e-01 4.08804210e-03  4.08669123e-03 -999  1.05085814e-04
3.15925341e-01 -999 -5.68743941e-02 3.15925341e-01 -2.53780205e-01 4.10936501e-03  4.10830792e-03 -999  9.32032320e-05
3.11927325e-01 -999 -5.69590395e-02 3.11927325e-01 -2.53944882e-01 4.13025857e-03  4.12946082e-03 -999  8.11739220e-05
3.07929059e-01 -999 -5.70315534e-02 3.07929059e-01 -2.53862559e-01 4.15106819e-03  4.15049531e-03 -999  6.89624870e-05
3.03930581e-01 -999 -5.70918574e-02 3.03930581e-01 -2.53543549e-01 4.17231601e-03  4.17193315e-03 -999  5.65216917e-05
2.99931925e-01 -999 -5.71398530e-02 2.99931925e-01 -2.52986124e-01 4.19196240e-03  4.19173319e-03 -999  4.38363900e-05
2.95933128e-01 -999 -5.71754700e-02 2.95933128e-01 -2.52173961e-01 4.21051305e-03  4.21039914e-03 -999  3.09721951e-05
2.91934230e-01 -999 -5.71986663e-02 2.91934230e-01 -2.51113436e-01 4.22841179e-03  4.22837369e-03 -999  1.79504199e-05
2.87935266e-01 -999 -5.72094048e-02 2.87935266e-01 -2.49808064e-01 4.24550195e-03  4.24549926e-03 -999  4.77800847e-06
2.83936278e-01 -999 -5.72076493e-02 2.83936278e-01 -2.48264679e-01 4.26183401e-03  4.26182546e-03 -999 -8.53793409e-06
2.79937302e-01 -999 -5.71933566e-02 2.79937302e-01 -2.46491603e-01 4.27765926e-03  4.27760264e-03 -999 -2.20076941e-05
2.75938379e-01 -999 -5.71664684e-02 2.75938379e-01 -2.44493801e-01 4.29289335e-03  4.29274539e-03 -999 -3.56421386e-05
2.71939550e-01 -999 -5.71269220e-02 2.71939550e-01 -2.42263099e-01 4.30736976e-03  4.30708614e-03 -999 -4.94287629e-05
2.67940853e-01 -999 -5.70746627e-02 2.67940853e-01 -2.39796519e-01 4.32109061e-03  4.32062622e-03 -999 -6.33493818e-05
2.63942331e-01 -999 -5.70096448e-02 2.63942331e-01 -2.37099322e-01 4.33380127e-03  4.33311031e-03 -999 -7.73849195e-05
2.59944024e-01 -999 -5.69318352e-02 2.59944024e-01 -2.34183930e-01 4.34543544e-03  4.34447189e-03 -999 -9.15050427e-05
2.55945974e-01 -999 -5.68412079e-02 2.55945974e-01 -2.31069173e-01 4.35669792e-03  4.35541501e-03 -999 -1.05720841e-04
2.51948223e-01 -999 -5.67377194e-02 2.51948223e-01 -2.27759409e-01 4.36778647e-03  4.36613583e-03 -999 -1.20069036e-04
2.47950814e-01 -999 -5.66213051e-02 2.47950814e-01 -2.24242156e-01 4.37831199e-03  4.37624415e-03 -999 -1.34547340e-04
2.43953790e-01 -999 -5.64918923e-02 2.43953790e-01 -2.20538193e-01 4.38837830e-03  4.38584255e-03 -999 -1.49161715e-04
2.39957198e-01 -999 -5.63494057e-02 2.39957198e-01 -2.16625413e-01 4.39760360e-03  4.39454853e-03 -999 -1.63892156e-04
2.35961080e-01 -999 -5.61937844e-02 2.35961080e-01 -2.12523275e-01 4.40546900e-03  4.40184400e-03 -999 -1.78679844e-04
2.31965483e-01 -999 -5.60249798e-02 2.31965483e-01 -2.08239490e-01 4.41382359e-03  4.40957587e-03 -999 -1.93595784e-04
2.27970455e-01 -999 -5.58428953e-02 2.27970455e-01 -2.03771697e-01 4.42336546e-03  4.41843552e-03 -999 -2.08781144e-04
2.23976047e-01 -999 -5.56473773e-02 2.23976047e-01 -1.99093653e-01 4.43124048e-03  4.42556876e-03 -999 -2.24127960e-04
2.19982309e-01 -999 -5.54383110e-02 2.19982309e-01 -1.94210779e-01 4.43660464e-03  4.43013742e-03 -999 -2.39464349e-04
2.15989292e-01 -999 -5.52156346e-02 2.15989292e-01 -1.89153070e-01 4.44301117e-03  4.43568964e-03 -999 -2.54962208e-04
2.11997049e-01 -999 -5.49792216e-02 2.11997049e-01 -1.83916128e-01 4.45096020e-03  4.44271388e-03 -999 -2.70813704e-04
2.08005640e-01 -999 -5.47288684e-02 2.08005640e-01 -1.78473141e-01 4.45750231e-03  4.44826196e-03 -999 -2.86866603e-04
2.04015126e-01 -999 -5.44643924e-02 2.04015126e-01 -1.72813425e-01 4.46271799e-03  4.45241679e-03 -999 -3.03045519e-04
2.00025568e-01 -999 -5.41856362e-02 2.00025568e-01 -1.66945268e-01 4.46819259e-03  4.45675774e-03 -999 -3.19461206e-04
1.96037031e-01 -999 -5.38924175e-02 1.96037031e-01 -1.60859003e-01 4.47370873e-03  4.46106221e-03 -999 -3.36145469e-04
1.92049581e-01 -999 -5.35845315e-02 1.92049581e-01 -1.54535553e-01 4.47854619e-03  4.46460893e-03 -999 -3.53048305e-04
1.88063292e-01 -999 -5.32617687e-02 1.88063292e-01 -1.47957874e-01 4.48310355e-03  4.46779237e-03 -999 -3.70201021e-04
1.84078238e-01 -999 -5.29238987e-02 1.84078238e-01 -1.41135186e-01 4.48765722e-03  4.47088156e-03 -999 -3.87666676e-04
1.80094498e-01 -999 -5.25706689e-02 1.80094498e-01 -1.34031729e-01 4.49098365e-03  4.47265359e-03 -999 -4.05344227e-04
1.76112154e-01 -999 -5.22018438e-02 1.76112154e-01 -1.26654165e-01 4.49343529e-03  4.47346148e-03 -999 -4.23205723e-04
1.72131291e-01 -999 -5.18171908e-02 1.72131291e-01 -1.18970652e-01 4.49696878e-03  4.47524615e-03 -999 -4.41474945e-04
1.68151998e-01 -999 -5.14164334e-02 1.68151998e-01 -1.10959985e-01 4.49858429e-03  4.47501268e-03 -999 -4.59915293e-04
1.64174367e-01 -999 -5.09993290e-02 1.64174367e-01 -1.02631793e-01 4.49723254e-03  4.47172989e-03 -999 -4.78259677e-04
1.60198486e-01 -999 -5.05656881e-02 1.60198486e-01 -9.39871599e-02 4.49812063e-03  4.47057270e-03 -999 -4.97060372e-04
1.56224457e-01 -999 -5.01152358e-02 1.56224457e-01 -8.49923770e-02 4.49792594e-03  4.46821392e-03 -999 -5.16141592e-04
1.52252381e-01 -999 -4.96477041e-02 1.52252381e-01 -7.56505171e-02 4.49265459e-03  4.46070738e-03 -999 -5.34822401e-04
1.48282354e-01 -999 -4.91629281e-02 1.48282354e-01 -6.59800527e-02 4.48973177e-03  4.45543185e-03 -999 -5.53911868e-04
1.44314485e-01 -999 -4.86606474e-02 1.44314485e-01 -5.59630342e-02 4.48641939e-03  4.44963295e-03 -999 -5.73345989e-04
1.40348887e-01 -999 -4.81405801e-02 1.40348887e-01 -4.55990703e-02 4.47776762e-03  4.43842704e-03 -999 -5.92256928e-04
1.36385667e-01 -999 -4.76025550e-02 1.36385667e-01 -3.49101843e-02 4.47002013e-03  4.42801188e-03 -999 -6.11384264e-04
1.32424937e-01 -999 -4.70463417e-02 1.32424937e-01 -2.39056096e-02 4.46092165e-03  4.41612639e-03 -999 -6.30594743e-04
1.28466822e-01 -999 -4.64716855e-02 1.28466822e-01 -1.26054016e-02 4.44965523e-03  4.40197842e-03 -999 -6.49628892e-04
1.24511447e-01 -999 -4.58783211e-02 1.24511447e-01 -1.00233949e-03 4.43972042e-03  4.38900788e-03 -999 -6.69124250e-04
1.20558960e-01 -999 -4.52658867e-02 1.20558960e-01  1.08875991e-02 4.42626578e-03  4.37240354e-03 -999 -6.88415637e-04
1.16609508e-01 -999 -4.46340449e-02 1.16609508e-01  2.30770076e-02 4.41152335e-03  4.35439196e-03 -999 -7.07678540e-04
1.12663250e-01 -999 -4.39824098e-02 1.12663250e-01  3.55293466e-02 4.39675307e-03  4.33617601e-03 -999 -7.27334288e-04
1.08720379e-01 -999 -4.33104729e-02 1.08720379e-01  4.82649018e-02 4.38271765e-03  4.31849459e-03 -999 -7.47541618e-04
1.04781117e-01 -999 -4.26175729e-02 1.04781117e-01  6.13170628e-02 4.36977482e-03  4.30163697e-03 -999 -7.68668590e-04
1.00845726e-01 -999 -4.19029042e-02 1.00845726e-01  7.47438145e-02 4.35188379e-03  4.27964422e-03 -999 -7.89644146e-04
9.69144780e-02 -999 -4.11656691e-02 9.69144780e-02  8.85500180e-02 4.33544369e-03  4.25881119e-03 -999 -8.11541302e-04
9.29876999e-02 -999 -4.04048799e-02 9.29876999e-02  1.02785273e-01 4.31860339e-03  4.23721759e-03 -999 -8.34459301e-04
8.90657722e-02 -999 -3.96193672e-02 8.90657722e-02  1.17543897e-01 4.30512979e-03  4.21854543e-03 -999 -8.59079116e-04
8.51491574e-02 -999 -3.88076847e-02 8.51491574e-02  1.32972609e-01 4.28957203e-03  4.19729133e-03 -999 -8.84970993e-04
8.12383740e-02 -999 -3.79682609e-02 8.12383740e-02  1.49147924e-01 4.26944170e-03  4.17107932e-03 -999 -9.11169436e-04
7.73339955e-02 -999 -3.70994487e-02 7.73339955e-02  1.66187396e-01 4.25225203e-03  4.14711025e-03 -999 -9.39746688e-04
7.34367004e-02 -999 -3.61993143e-02 7.34367004e-02  1.84236865e-01 4.23496699e-03  4.12235354e-03 -999 -9.70127121e-04
6.95472661e-02 -999 -3.52657255e-02 6.95472661e-02  2.03501100e-01 4.22023950e-03  4.09925613e-03 -999 -1.00325504e-03
6.56665611e-02 -999 -3.42964211e-02 6.56665611e-02  2.24249194e-01 4.21475467e-03  4.08423685e-03 -999 -1.04075275e-03
6.18137282e-02 -999 -3.32939068e-02 6.18137282e-02  2.46347010e-01 4.19121387e-03  4.05072341e-03 -999 -1.07606392e-03
5.80804947e-02 -999 -3.22818764e-02 5.80804947e-02  2.69304359e-01 4.14161315e-03  3.99150851e-03 -999 -1.10490692e-03
5.45353174e-02 -999 -3.12808769e-02 5.45353174e-02  2.92990101e-01 4.09362699e-03  3.93353712e-03 -999 -1.13360826e-03
5.11691895e-02 -999 -3.02920292e-02 5.11691895e-02  3.17163185e-01 4.05139143e-03  3.88091931e-03 -999 -1.16285761e-03
4.79734577e-02 -999 -2.93165321e-02 4.79734577e-02  3.41702315e-01 4.00716014e-03  3.82620530e-03 -999 -1.19058196e-03
4.49398201e-02 -999 -2.83555975e-02 4.49398201e-02  3.66468634e-01 3.95731824e-03  3.76613345e-03 -999 -1.21515698e-03
4.20603102e-02 -999 -2.74104361e-02 4.20603102e-02  3.91310135e-01 3.90556182e-03  3.70426708e-03 -999 -1.23766657e-03
3.93273251e-02 -999 -2.64821151e-02 3.93273251e-02  4.16095780e-01 3.85347350e-03  3.64218660e-03 -999 -1.25846525e-03
3.67336391e-02 -999 -2.55714852e-02 3.67336391e-02  4.40733719e-01 3.80506164e-03  3.58358830e-03 -999 -1.27921418e-03
3.42724246e-02 -999 -2.46791013e-02 3.42724246e-02  4.65146402e-01 3.75126464e-03  3.51988853e-03 -999 -1.29706250e-03
3.19371730e-02 -999 -2.38054230e-02 3.19371730e-02  4.89276935e-01 3.70914500e-03  3.46717804e-03 -999 -1.31773787e-03
2.97218099e-02 -999 -2.29504962e-02 2.97218099e-02  5.13136641e-01 3.66667422e-03  3.41367274e-03 -999 -1.33840886e-03
2.76205838e-02 -999 -2.21142291e-02 2.76205838e-02  5.36716469e-01 3.62955102e-03  3.36502407e-03 -999 -1.36024029e-03
2.56280953e-02 -999 -2.12963252e-02 2.56280953e-02  5.60066366e-01 3.60214852e-03  3.32454686e-03 -999 -1.38667307e-03
2.37393053e-02 -999 -2.04962312e-02 2.37393053e-02  5.83228004e-01 3.57981550e-03  3.28811810e-03 -999 -1.41540045e-03
2.19494873e-02 -999 -1.97132751e-02 2.19494873e-02  6.06321294e-01 3.57388438e-03  3.26538996e-03 -999 -1.45254190e-03
2.02542821e-02 -999 -1.89465209e-02 2.02542821e-02  6.29456256e-01 3.56689163e-03  3.24023462e-03 -999 -1.49117254e-03
1.86495450e-02 -999 -1.81951229e-02 1.86495450e-02  6.52730142e-01 3.57355910e-03  3.22575568e-03 -999 -1.53779874e-03
1.71314407e-02 -999 -1.74580990e-02 1.71314407e-02  6.76240131e-01 3.58327639e-03  3.21168608e-03 -999 -1.58900668e-03
1.56963560e-02 -999 -1.67345068e-02 1.56963560e-02  7.00061073e-01 3.59999923e-03  3.20151499e-03 -999 -1.64629773e-03
1.43409332e-02 -999 -1.60233801e-02 1.43409332e-02  7.24293527e-01 3.62341082e-03  3.19398298e-03 -999 -1.71101687e-03
1.30620647e-02 -999 -1.53237231e-02 1.30620647e-02  7.48969352e-01 3.64321740e-03  3.17985412e-03 -999 -1.77807784e-03
1.18568241e-02 -999 -1.46346504e-02 1.18568241e-02  7.74175236e-01 3.67531493e-03  3.17226277e-03 -999 -1.85598728e-03
1.07225859e-02 -999 -1.39551676e-02 1.07225859e-02  7.99975852e-01 3.69649342e-03  3.15016235e-03 -999 -1.93404778e-03
9.65686074e-03 -999 -1.32844563e-02 9.65686074e-03  8.26347992e-01 3.70899207e-03  3.11582321e-03 -999 -2.01203080e-03
8.65733650e-03 -999 -1.26217991e-02 8.65733650e-03  8.53279019e-01 3.72498225e-03  3.07833891e-03 -999 -2.09745615e-03
7.72199828e-03 -999 -1.19663973e-02 7.72199828e-03  8.80724707e-01 3.72032628e-03  3.01714534e-03 -999 -2.17661701e-03
